4	-120.000000	497401
6	-116.000000	497458
8	-112.000000	497460
10	-108.000000	497483
12	-104.000000	497509
14	-100.000000	497550
16	-96.000000	497551
18	-92.000000	497551
20	-88.000000	497564
22	-84.000000	497577
24	-80.000000	497606
26	-76.000000	497625
28	-72.000000	497624
30	-68.000000	497630
32	-64.000000	497638
34	-60.000000	497639
36	-56.000000	497645
38	-52.000000	497644
40	-48.000000	497661
42	-44.000000	497677
44	-40.000000	497696
46	-36.000000	497698
48	-32.000000	497713
50	-28.000000	497715
52	-24.000000	497720
54	-20.000000	497718
56	-16.000000	497724
58	-12.000000	497728
60	-8.000000	497728
62	-4.000000	497725
64	0.000000	497720
66	4.000000	497722
68	8.000000	497721
70	12.000000	497720
72	16.000000	497720
74	20.000000	497715
76	24.000000	497716
78	28.000000	497716
80	32.000000	497713
82	36.000000	497714
84	40.000000	497701
86	44.000000	497700
88	48.000000	497691
90	52.000000	497690
92	56.000000	497688
94	60.000000	497685
96	64.000000	497664
98	68.000000	497643
100	72.000000	497637
102	76.000000	497622
104	80.000000	497574
106	84.000000	497559
108	88.000000	497552
110	92.000000	497486
