4	-120.000000	516307
6	-116.000000	516288
8	-112.000000	516321
10	-108.000000	516322
12	-104.000000	516340
14	-100.000000	516348
16	-96.000000	516354
18	-92.000000	516352
20	-88.000000	516362
22	-84.000000	516365
24	-80.000000	516375
26	-76.000000	516385
28	-72.000000	516402
30	-68.000000	516403
32	-64.000000	516402
34	-60.000000	516414
36	-56.000000	516410
38	-52.000000	516422
40	-48.000000	516422
42	-44.000000	516429
44	-40.000000	516433
46	-36.000000	516439
48	-32.000000	516439
50	-28.000000	516448
52	-24.000000	516452
54	-20.000000	516452
56	-16.000000	516458
58	-12.000000	516457
60	-8.000000	516451
62	-4.000000	516451
64	0.000000	516455
66	4.000000	516454
68	8.000000	516454
70	12.000000	516455
72	16.000000	516454
74	20.000000	516453
76	24.000000	516444
78	28.000000	516444
80	32.000000	516436
82	36.000000	516438
84	40.000000	516437
86	44.000000	516436
88	48.000000	516432
90	52.000000	516426
92	56.000000	516417
94	60.000000	516403
96	64.000000	516404
98	68.000000	516355
100	72.000000	516356
102	76.000000	516347
104	80.000000	516335
106	84.000000	516335
108	88.000000	516330
110	92.000000	516241
