4	-120.000000	1069474
6	-116.000000	1069480
8	-112.000000	1069500
10	-108.000000	1069525
12	-104.000000	1069548
14	-100.000000	1069540
16	-96.000000	1069564
18	-92.000000	1069572
20	-88.000000	1069632
22	-84.000000	1069642
24	-80.000000	1069646
26	-76.000000	1069678
28	-72.000000	1069679
30	-68.000000	1069721
32	-64.000000	1069725
34	-60.000000	1069761
36	-56.000000	1069763
38	-52.000000	1069781
40	-48.000000	1069784
42	-44.000000	1069793
44	-40.000000	1069801
46	-36.000000	1069804
48	-32.000000	1069806
50	-28.000000	1069814
52	-24.000000	1069817
54	-20.000000	1069812
56	-16.000000	1069812
58	-12.000000	1069811
60	-8.000000	1069803
62	-4.000000	1069809
64	0.000000	1069811
66	4.000000	1069812
68	8.000000	1069810
70	12.000000	1069809
72	16.000000	1069806
74	20.000000	1069796
76	24.000000	1069795
78	28.000000	1069797
80	32.000000	1069792
82	36.000000	1069790
84	40.000000	1069791
86	44.000000	1069789
88	48.000000	1069787
90	52.000000	1069779
92	56.000000	1069775
94	60.000000	1069776
96	64.000000	1069774
98	68.000000	1069773
100	72.000000	1069770
102	76.000000	1069734
104	80.000000	1069697
106	84.000000	1069698
108	88.000000	1069691
110	92.000000	1069679
