4	-120.000000	958379
6	-116.000000	958396
8	-112.000000	958462
10	-108.000000	958461
12	-104.000000	958516
14	-100.000000	958529
16	-96.000000	958530
18	-92.000000	958564
20	-88.000000	958571
22	-84.000000	958582
24	-80.000000	958709
26	-76.000000	958709
28	-72.000000	958717
30	-68.000000	958741
32	-64.000000	958744
34	-60.000000	958754
36	-56.000000	958747
38	-52.000000	958766
40	-48.000000	958772
42	-44.000000	958776
44	-40.000000	958777
46	-36.000000	958790
48	-32.000000	958792
50	-28.000000	958796
52	-24.000000	958801
54	-20.000000	958799
56	-16.000000	958815
58	-12.000000	958819
60	-8.000000	958820
62	-4.000000	958822
64	0.000000	958816
66	4.000000	958817
68	8.000000	958818
70	12.000000	958818
72	16.000000	958820
74	20.000000	958820
76	24.000000	958819
78	28.000000	958816
80	32.000000	958814
82	36.000000	958811
84	40.000000	958806
86	44.000000	958792
88	48.000000	958778
90	52.000000	958771
92	56.000000	958743
94	60.000000	958739
96	64.000000	958737
98	68.000000	958735
100	72.000000	958715
102	76.000000	958709
104	80.000000	958693
106	84.000000	958681
108	88.000000	958683
110	92.000000	958679
