4	-120.000000	711102
6	-116.000000	711088
8	-112.000000	711141
10	-108.000000	711166
12	-104.000000	711170
14	-100.000000	711251
16	-96.000000	711261
18	-92.000000	711270
20	-88.000000	711290
22	-84.000000	711379
24	-80.000000	711383
26	-76.000000	711399
28	-72.000000	711396
30	-68.000000	711405
32	-64.000000	711413
34	-60.000000	711414
36	-56.000000	711421
38	-52.000000	711435
40	-48.000000	711438
42	-44.000000	711437
44	-40.000000	711450
46	-36.000000	711447
48	-32.000000	711456
50	-28.000000	711458
52	-24.000000	711462
54	-20.000000	711465
56	-16.000000	711464
58	-12.000000	711466
60	-8.000000	711465
62	-4.000000	711458
64	0.000000	711461
66	4.000000	711458
68	8.000000	711461
70	12.000000	711455
72	16.000000	711455
74	20.000000	711452
76	24.000000	711454
78	28.000000	711452
80	32.000000	711452
82	36.000000	711428
84	40.000000	711426
86	44.000000	711426
88	48.000000	711419
90	52.000000	711415
92	56.000000	711414
94	60.000000	711384
96	64.000000	711345
98	68.000000	711346
100	72.000000	711338
102	76.000000	711331
104	80.000000	711325
106	84.000000	711278
108	88.000000	711253
110	92.000000	711244
