4	-120.000000	1034288
6	-116.000000	1034292
8	-112.000000	1034297
10	-108.000000	1034308
12	-104.000000	1034317
14	-100.000000	1034331
16	-96.000000	1034340
18	-92.000000	1034338
20	-88.000000	1034358
22	-84.000000	1034392
24	-80.000000	1034416
26	-76.000000	1034417
28	-72.000000	1034448
30	-68.000000	1034456
32	-64.000000	1034469
34	-60.000000	1034489
36	-56.000000	1034495
38	-52.000000	1034508
40	-48.000000	1034517
42	-44.000000	1034517
44	-40.000000	1034529
46	-36.000000	1034527
48	-32.000000	1034532
50	-28.000000	1034535
52	-24.000000	1034535
54	-20.000000	1034537
56	-16.000000	1034537
58	-12.000000	1034534
60	-8.000000	1034536
62	-4.000000	1034537
64	0.000000	1034536
66	4.000000	1034537
68	8.000000	1034538
70	12.000000	1034536
72	16.000000	1034537
74	20.000000	1034529
76	24.000000	1034531
78	28.000000	1034529
80	32.000000	1034525
82	36.000000	1034506
84	40.000000	1034497
86	44.000000	1034495
88	48.000000	1034482
90	52.000000	1034469
92	56.000000	1034467
94	60.000000	1034464
96	64.000000	1034463
98	68.000000	1034459
100	72.000000	1034459
102	76.000000	1034437
104	80.000000	1034437
106	84.000000	1034433
108	88.000000	1034423
110	92.000000	1034423
