4	-120.000000	883484
6	-116.000000	883489
8	-112.000000	883490
10	-108.000000	883498
12	-104.000000	883502
14	-100.000000	883540
16	-96.000000	883548
18	-92.000000	883548
20	-88.000000	883550
22	-84.000000	883559
24	-80.000000	883563
26	-76.000000	883565
28	-72.000000	883585
30	-68.000000	883586
32	-64.000000	883607
34	-60.000000	883609
36	-56.000000	883611
38	-52.000000	883611
40	-48.000000	883619
42	-44.000000	883619
44	-40.000000	883624
46	-36.000000	883631
48	-32.000000	883636
50	-28.000000	883640
52	-24.000000	883639
54	-20.000000	883637
56	-16.000000	883639
58	-12.000000	883642
60	-8.000000	883646
62	-4.000000	883649
64	0.000000	883648
66	4.000000	883643
68	8.000000	883646
70	12.000000	883642
72	16.000000	883639
74	20.000000	883638
76	24.000000	883634
78	28.000000	883632
80	32.000000	883630
82	36.000000	883623
84	40.000000	883614
86	44.000000	883609
88	48.000000	883602
90	52.000000	883600
92	56.000000	883584
94	60.000000	883574
96	64.000000	883574
98	68.000000	883557
100	72.000000	883519
102	76.000000	883489
104	80.000000	883495
106	84.000000	883490
108	88.000000	883420
110	92.000000	883385
