4	-120.000000	1260260
6	-116.000000	1260313
8	-112.000000	1260319
10	-108.000000	1260320
12	-104.000000	1260339
14	-100.000000	1260354
16	-96.000000	1260360
18	-92.000000	1260359
20	-88.000000	1260373
22	-84.000000	1260376
24	-80.000000	1260386
26	-76.000000	1260393
28	-72.000000	1260404
30	-68.000000	1260406
32	-64.000000	1260410
34	-60.000000	1260421
36	-56.000000	1260422
38	-52.000000	1260431
40	-48.000000	1260437
42	-44.000000	1260440
44	-40.000000	1260449
46	-36.000000	1260450
48	-32.000000	1260458
50	-28.000000	1260467
52	-24.000000	1260470
54	-20.000000	1260469
56	-16.000000	1260472
58	-12.000000	1260472
60	-8.000000	1260470
62	-4.000000	1260472
64	0.000000	1260473
66	4.000000	1260471
68	8.000000	1260473
70	12.000000	1260469
72	16.000000	1260474
74	20.000000	1260463
76	24.000000	1260460
78	28.000000	1260460
80	32.000000	1260458
82	36.000000	1260458
84	40.000000	1260457
86	44.000000	1260450
88	48.000000	1260449
90	52.000000	1260426
92	56.000000	1260408
94	60.000000	1260400
96	64.000000	1260392
98	68.000000	1260380
100	72.000000	1260350
102	76.000000	1260342
104	80.000000	1260336
106	84.000000	1260334
108	88.000000	1260306
110	92.000000	1260290
