4	-120.000000	86554
6	-116.000000	86545
8	-112.000000	86566
10	-108.000000	86593
12	-104.000000	86598
14	-100.000000	86608
16	-96.000000	86619
18	-92.000000	86677
20	-88.000000	86703
22	-84.000000	86715
24	-80.000000	86714
26	-76.000000	86719
28	-72.000000	86722
30	-68.000000	86724
32	-64.000000	86726
34	-60.000000	86732
36	-56.000000	86730
38	-52.000000	86742
40	-48.000000	86750
42	-44.000000	86774
44	-40.000000	86796
46	-36.000000	86800
48	-32.000000	86800
50	-28.000000	86804
52	-24.000000	86808
54	-20.000000	86824
56	-16.000000	86836
58	-12.000000	86832
60	-8.000000	86840
62	-4.000000	86841
64	0.000000	86836
66	4.000000	86836
68	8.000000	86827
70	12.000000	86830
72	16.000000	86829
74	20.000000	86828
76	24.000000	86830
78	28.000000	86820
80	32.000000	86814
82	36.000000	86810
84	40.000000	86780
86	44.000000	86785
88	48.000000	86780
90	52.000000	86781
92	56.000000	86775
94	60.000000	86771
96	64.000000	86771
98	68.000000	86768
100	72.000000	86745
102	76.000000	86736
104	80.000000	86731
106	84.000000	86719
108	88.000000	86597
110	92.000000	86598
