4	-120.000000	348418
6	-116.000000	348425
8	-112.000000	348434
10	-108.000000	348438
12	-104.000000	348463
14	-100.000000	348461
16	-96.000000	348473
18	-92.000000	348474
20	-88.000000	348483
22	-84.000000	348483
24	-80.000000	348483
26	-76.000000	348484
28	-72.000000	348486
30	-68.000000	348526
32	-64.000000	348551
34	-60.000000	348552
36	-56.000000	348564
38	-52.000000	348580
40	-48.000000	348580
42	-44.000000	348580
44	-40.000000	348580
46	-36.000000	348581
48	-32.000000	348581
50	-28.000000	348579
52	-24.000000	348580
54	-20.000000	348580
56	-16.000000	348580
58	-12.000000	348581
60	-8.000000	348582
62	-4.000000	348587
64	0.000000	348588
66	4.000000	348590
68	8.000000	348591
70	12.000000	348590
72	16.000000	348584
74	20.000000	348586
76	24.000000	348582
78	28.000000	348583
80	32.000000	348566
82	36.000000	348562
84	40.000000	348555
86	44.000000	348556
88	48.000000	348555
90	52.000000	348551
92	56.000000	348550
94	60.000000	348532
96	64.000000	348521
98	68.000000	348499
100	72.000000	348495
102	76.000000	348462
104	80.000000	348452
106	84.000000	348444
108	88.000000	348410
110	92.000000	348379
