4	-120.000000	369312
6	-116.000000	369324
8	-112.000000	369345
10	-108.000000	369365
12	-104.000000	369363
14	-100.000000	369392
16	-96.000000	369436
18	-92.000000	369435
20	-88.000000	369468
22	-84.000000	369474
24	-80.000000	369476
26	-76.000000	369513
28	-72.000000	369527
30	-68.000000	369532
32	-64.000000	369535
34	-60.000000	369546
36	-56.000000	369558
38	-52.000000	369559
40	-48.000000	369559
42	-44.000000	369569
44	-40.000000	369573
46	-36.000000	369576
48	-32.000000	369579
50	-28.000000	369578
52	-24.000000	369591
54	-20.000000	369594
56	-16.000000	369602
58	-12.000000	369607
60	-8.000000	369607
62	-4.000000	369606
64	0.000000	369598
66	4.000000	369600
68	8.000000	369599
70	12.000000	369599
72	16.000000	369597
74	20.000000	369591
76	24.000000	369584
78	28.000000	369581
80	32.000000	369574
82	36.000000	369578
84	40.000000	369569
86	44.000000	369572
88	48.000000	369563
90	52.000000	369563
92	56.000000	369539
94	60.000000	369513
96	64.000000	369498
98	68.000000	369494
100	72.000000	369483
102	76.000000	369468
104	80.000000	369469
106	84.000000	369460
108	88.000000	369448
110	92.000000	369423
