4	-120.000000	741948
6	-116.000000	741921
8	-112.000000	741949
10	-108.000000	741976
12	-104.000000	741980
14	-100.000000	742009
16	-96.000000	742031
18	-92.000000	742057
20	-88.000000	742060
22	-84.000000	742058
24	-80.000000	742060
26	-76.000000	742063
28	-72.000000	742096
30	-68.000000	742108
32	-64.000000	742121
34	-60.000000	742141
36	-56.000000	742148
38	-52.000000	742164
40	-48.000000	742183
42	-44.000000	742189
44	-40.000000	742196
46	-36.000000	742195
48	-32.000000	742213
50	-28.000000	742215
52	-24.000000	742215
54	-20.000000	742215
56	-16.000000	742215
58	-12.000000	742229
60	-8.000000	742234
62	-4.000000	742241
64	0.000000	742244
66	4.000000	742247
68	8.000000	742246
70	12.000000	742248
72	16.000000	742246
74	20.000000	742243
76	24.000000	742241
78	28.000000	742239
80	32.000000	742224
82	36.000000	742227
84	40.000000	742223
86	44.000000	742221
88	48.000000	742212
90	52.000000	742206
92	56.000000	742207
94	60.000000	742190
96	64.000000	742179
98	68.000000	742157
100	72.000000	742123
102	76.000000	742111
104	80.000000	742101
106	84.000000	742091
108	88.000000	742072
110	92.000000	742063
