4	-120.000000	568363
6	-116.000000	568412
8	-112.000000	568430
10	-108.000000	568434
12	-104.000000	568456
14	-100.000000	568470
16	-96.000000	568475
18	-92.000000	568503
20	-88.000000	568509
22	-84.000000	568517
24	-80.000000	568517
26	-76.000000	568517
28	-72.000000	568524
30	-68.000000	568529
32	-64.000000	568537
34	-60.000000	568542
36	-56.000000	568549
38	-52.000000	568564
40	-48.000000	568565
42	-44.000000	568565
44	-40.000000	568569
46	-36.000000	568572
48	-32.000000	568578
50	-28.000000	568581
52	-24.000000	568585
54	-20.000000	568586
56	-16.000000	568590
58	-12.000000	568590
60	-8.000000	568592
62	-4.000000	568590
64	0.000000	568589
66	4.000000	568590
68	8.000000	568587
70	12.000000	568588
72	16.000000	568588
74	20.000000	568586
76	24.000000	568584
78	28.000000	568576
80	32.000000	568578
82	36.000000	568572
84	40.000000	568570
86	44.000000	568568
88	48.000000	568567
90	52.000000	568566
92	56.000000	568534
94	60.000000	568533
96	64.000000	568526
98	68.000000	568488
100	72.000000	568488
102	76.000000	568483
104	80.000000	568480
106	84.000000	568460
108	88.000000	568461
110	92.000000	568423
