4	-120.000000	783272
6	-116.000000	783264
8	-112.000000	783310
10	-108.000000	783299
12	-104.000000	783342
14	-100.000000	783345
16	-96.000000	783357
18	-92.000000	783358
20	-88.000000	783366
22	-84.000000	783368
24	-80.000000	783366
26	-76.000000	783374
28	-72.000000	783375
30	-68.000000	783376
32	-64.000000	783377
34	-60.000000	783376
36	-56.000000	783377
38	-52.000000	783378
40	-48.000000	783380
42	-44.000000	783378
44	-40.000000	783382
46	-36.000000	783383
48	-32.000000	783387
50	-28.000000	783385
52	-24.000000	783393
54	-20.000000	783392
56	-16.000000	783394
58	-12.000000	783392
60	-8.000000	783387
62	-4.000000	783387
64	0.000000	783381
66	4.000000	783382
68	8.000000	783382
70	12.000000	783378
72	16.000000	783368
74	20.000000	783369
76	24.000000	783363
78	28.000000	783360
80	32.000000	783345
82	36.000000	783341
84	40.000000	783338
86	44.000000	783337
88	48.000000	783328
90	52.000000	783311
92	56.000000	783287
94	60.000000	783270
96	64.000000	783260
98	68.000000	783204
100	72.000000	783197
102	76.000000	783197
104	80.000000	783164
106	84.000000	783137
108	88.000000	783135
110	92.000000	783125
