4	-120.000000	624815
6	-116.000000	624826
8	-112.000000	624840
10	-108.000000	624852
12	-104.000000	624864
14	-100.000000	624859
16	-96.000000	624878
18	-92.000000	624902
20	-88.000000	624907
22	-84.000000	624922
24	-80.000000	624927
26	-76.000000	624930
28	-72.000000	624956
30	-68.000000	624964
32	-64.000000	624980
34	-60.000000	624986
36	-56.000000	625002
38	-52.000000	625032
40	-48.000000	625032
42	-44.000000	625038
44	-40.000000	625040
46	-36.000000	625039
48	-32.000000	625044
50	-28.000000	625040
52	-24.000000	625042
54	-20.000000	625041
56	-16.000000	625041
58	-12.000000	625041
60	-8.000000	625041
62	-4.000000	625044
64	0.000000	625046
66	4.000000	625047
68	8.000000	625042
70	12.000000	625039
72	16.000000	625035
74	20.000000	625031
76	24.000000	625031
78	28.000000	625027
80	32.000000	625021
82	36.000000	625025
84	40.000000	625021
86	44.000000	625019
88	48.000000	625013
90	52.000000	625010
92	56.000000	625006
94	60.000000	625004
96	64.000000	624999
98	68.000000	624993
100	72.000000	624987
102	76.000000	624975
104	80.000000	624963
106	84.000000	624949
108	88.000000	624943
110	92.000000	624929
