4	-120.000000	47061
6	-116.000000	47081
8	-112.000000	47081
10	-108.000000	47101
12	-104.000000	47132
14	-100.000000	47120
16	-96.000000	47148
18	-92.000000	47170
20	-88.000000	47174
22	-84.000000	47184
24	-80.000000	47189
26	-76.000000	47190
28	-72.000000	47198
30	-68.000000	47215
32	-64.000000	47216
34	-60.000000	47221
36	-56.000000	47234
38	-52.000000	47256
40	-48.000000	47250
42	-44.000000	47266
44	-40.000000	47267
46	-36.000000	47269
48	-32.000000	47270
50	-28.000000	47276
52	-24.000000	47279
54	-20.000000	47282
56	-16.000000	47283
58	-12.000000	47291
60	-8.000000	47292
62	-4.000000	47293
64	0.000000	47290
66	4.000000	47290
68	8.000000	47286
70	12.000000	47277
72	16.000000	47278
74	20.000000	47272
76	24.000000	47265
78	28.000000	47267
80	32.000000	47263
82	36.000000	47258
84	40.000000	47236
86	44.000000	47237
88	48.000000	47230
90	52.000000	47228
92	56.000000	47227
94	60.000000	47205
96	64.000000	47190
98	68.000000	47190
100	72.000000	47188
102	76.000000	47180
104	80.000000	47172
106	84.000000	47163
108	88.000000	47153
110	92.000000	47144
