4	-120.000000	67959
6	-116.000000	67986
8	-112.000000	67978
10	-108.000000	67995
12	-104.000000	68014
14	-100.000000	68085
16	-96.000000	68096
18	-92.000000	68133
20	-88.000000	68142
22	-84.000000	68150
24	-80.000000	68151
26	-76.000000	68156
28	-72.000000	68182
30	-68.000000	68186
32	-64.000000	68189
34	-60.000000	68190
36	-56.000000	68194
38	-52.000000	68200
40	-48.000000	68200
42	-44.000000	68203
44	-40.000000	68204
46	-36.000000	68203
48	-32.000000	68209
50	-28.000000	68214
52	-24.000000	68214
54	-20.000000	68216
56	-16.000000	68213
58	-12.000000	68219
60	-8.000000	68218
62	-4.000000	68217
64	0.000000	68223
66	4.000000	68229
68	8.000000	68230
70	12.000000	68227
72	16.000000	68225
74	20.000000	68225
76	24.000000	68225
78	28.000000	68226
80	32.000000	68222
82	36.000000	68217
84	40.000000	68216
86	44.000000	68203
88	48.000000	68200
90	52.000000	68193
92	56.000000	68185
94	60.000000	68184
96	64.000000	68184
98	68.000000	68183
100	72.000000	68151
102	76.000000	68140
104	80.000000	68094
106	84.000000	68076
108	88.000000	68060
110	92.000000	68037
