4	-120.000000	660868
6	-116.000000	660882
8	-112.000000	660943
10	-108.000000	660943
12	-104.000000	661014
14	-100.000000	661020
16	-96.000000	661024
18	-92.000000	661043
20	-88.000000	661044
22	-84.000000	661053
24	-80.000000	661056
26	-76.000000	661060
28	-72.000000	661071
30	-68.000000	661102
32	-64.000000	661103
34	-60.000000	661102
36	-56.000000	661102
38	-52.000000	661108
40	-48.000000	661130
42	-44.000000	661145
44	-40.000000	661149
46	-36.000000	661149
48	-32.000000	661152
50	-28.000000	661151
52	-24.000000	661151
54	-20.000000	661153
56	-16.000000	661151
58	-12.000000	661154
60	-8.000000	661157
62	-4.000000	661157
64	0.000000	661160
66	4.000000	661162
68	8.000000	661161
70	12.000000	661162
72	16.000000	661158
74	20.000000	661157
76	24.000000	661153
78	28.000000	661148
80	32.000000	661146
82	36.000000	661144
84	40.000000	661138
86	44.000000	661125
88	48.000000	661122
90	52.000000	661125
92	56.000000	661116
94	60.000000	661099
96	64.000000	661085
98	68.000000	661065
100	72.000000	661063
102	76.000000	661029
104	80.000000	660993
106	84.000000	660988
108	88.000000	660987
110	92.000000	660964
