4	-120.000000	1059098
6	-116.000000	1059095
8	-112.000000	1059180
10	-108.000000	1059185
12	-104.000000	1059185
14	-100.000000	1059221
16	-96.000000	1059249
18	-92.000000	1059253
20	-88.000000	1059255
22	-84.000000	1059257
24	-80.000000	1059270
26	-76.000000	1059287
28	-72.000000	1059284
30	-68.000000	1059287
32	-64.000000	1059306
34	-60.000000	1059311
36	-56.000000	1059314
38	-52.000000	1059315
40	-48.000000	1059318
42	-44.000000	1059322
44	-40.000000	1059329
46	-36.000000	1059343
48	-32.000000	1059357
50	-28.000000	1059358
52	-24.000000	1059367
54	-20.000000	1059372
56	-16.000000	1059380
58	-12.000000	1059390
60	-8.000000	1059394
62	-4.000000	1059396
64	0.000000	1059395
66	4.000000	1059394
68	8.000000	1059394
70	12.000000	1059391
72	16.000000	1059386
74	20.000000	1059384
76	24.000000	1059370
78	28.000000	1059370
80	32.000000	1059366
82	36.000000	1059363
84	40.000000	1059362
86	44.000000	1059357
88	48.000000	1059355
90	52.000000	1059348
92	56.000000	1059346
94	60.000000	1059323
96	64.000000	1059325
98	68.000000	1059325
100	72.000000	1059313
102	76.000000	1059303
104	80.000000	1059300
106	84.000000	1059300
108	88.000000	1059288
110	92.000000	1059281
