4	-120.000000	1224070
6	-116.000000	1224088
8	-112.000000	1224081
10	-108.000000	1224124
12	-104.000000	1224123
14	-100.000000	1224160
16	-96.000000	1224162
18	-92.000000	1224171
20	-88.000000	1224190
22	-84.000000	1224190
24	-80.000000	1224212
26	-76.000000	1224221
28	-72.000000	1224256
30	-68.000000	1224268
32	-64.000000	1224279
34	-60.000000	1224297
36	-56.000000	1224299
38	-52.000000	1224302
40	-48.000000	1224317
42	-44.000000	1224321
44	-40.000000	1224326
46	-36.000000	1224330
48	-32.000000	1224331
50	-28.000000	1224349
52	-24.000000	1224358
54	-20.000000	1224358
56	-16.000000	1224359
58	-12.000000	1224358
60	-8.000000	1224361
62	-4.000000	1224360
64	0.000000	1224358
66	4.000000	1224359
68	8.000000	1224357
70	12.000000	1224358
72	16.000000	1224359
74	20.000000	1224357
76	24.000000	1224355
78	28.000000	1224349
80	32.000000	1224348
82	36.000000	1224340
84	40.000000	1224335
86	44.000000	1224334
88	48.000000	1224334
90	52.000000	1224334
92	56.000000	1224333
94	60.000000	1224330
96	64.000000	1224329
98	68.000000	1224318
100	72.000000	1224255
102	76.000000	1224254
104	80.000000	1224253
106	84.000000	1224249
108	88.000000	1224237
110	92.000000	1224233
