4	-120.000000	8786
6	-116.000000	8795
8	-112.000000	8802
10	-108.000000	8803
12	-104.000000	8808
14	-100.000000	8810
16	-96.000000	8814
18	-92.000000	8830
20	-88.000000	8832
22	-84.000000	8841
24	-80.000000	8856
26	-76.000000	8868
28	-72.000000	8882
30	-68.000000	8894
32	-64.000000	8896
34	-60.000000	8897
36	-56.000000	8903
38	-52.000000	8912
40	-48.000000	8923
42	-44.000000	8925
44	-40.000000	8930
46	-36.000000	8935
48	-32.000000	8941
50	-28.000000	8942
52	-24.000000	8943
54	-20.000000	8949
56	-16.000000	8950
58	-12.000000	8952
60	-8.000000	8956
62	-4.000000	8958
64	0.000000	8956
66	4.000000	8958
68	8.000000	8957
70	12.000000	8958
72	16.000000	8955
74	20.000000	8957
76	24.000000	8943
78	28.000000	8938
80	32.000000	8937
82	36.000000	8929
84	40.000000	8926
86	44.000000	8921
88	48.000000	8917
90	52.000000	8898
92	56.000000	8891
94	60.000000	8890
96	64.000000	8889
98	68.000000	8881
100	72.000000	8876
102	76.000000	8875
104	80.000000	8872
106	84.000000	8861
108	88.000000	8845
110	92.000000	8829
112	96.000000	8814
114	100.000000	8791
116	104.000000	8786
118	108.000000	8783
120	112.000000	8769
