4	-120.000000	162244
6	-116.000000	162244
8	-112.000000	162288
10	-108.000000	162323
12	-104.000000	162325
14	-100.000000	162389
16	-96.000000	162402
18	-92.000000	162404
20	-88.000000	162436
22	-84.000000	162444
24	-80.000000	162468
26	-76.000000	162470
28	-72.000000	162481
30	-68.000000	162485
32	-64.000000	162489
34	-60.000000	162496
36	-56.000000	162501
38	-52.000000	162501
40	-48.000000	162518
42	-44.000000	162520
44	-40.000000	162531
46	-36.000000	162529
48	-32.000000	162533
50	-28.000000	162539
52	-24.000000	162544
54	-20.000000	162548
56	-16.000000	162548
58	-12.000000	162549
60	-8.000000	162550
62	-4.000000	162550
64	0.000000	162551
66	4.000000	162554
68	8.000000	162557
70	12.000000	162560
72	16.000000	162557
74	20.000000	162555
76	24.000000	162545
78	28.000000	162548
80	32.000000	162543
82	36.000000	162542
84	40.000000	162534
86	44.000000	162531
88	48.000000	162526
90	52.000000	162528
92	56.000000	162518
94	60.000000	162511
96	64.000000	162511
98	68.000000	162501
100	72.000000	162498
102	76.000000	162491
104	80.000000	162494
106	84.000000	162477
108	88.000000	162470
110	92.000000	162456
