4	-120.000000	346816
6	-116.000000	346836
8	-112.000000	346858
10	-108.000000	346881
12	-104.000000	346892
14	-100.000000	346903
16	-96.000000	346923
18	-92.000000	346931
20	-88.000000	346940
22	-84.000000	346946
24	-80.000000	346954
26	-76.000000	346959
28	-72.000000	346970
30	-68.000000	347019
32	-64.000000	347039
34	-60.000000	347046
36	-56.000000	347050
38	-52.000000	347061
40	-48.000000	347064
42	-44.000000	347070
44	-40.000000	347070
46	-36.000000	347076
48	-32.000000	347076
50	-28.000000	347089
52	-24.000000	347093
54	-20.000000	347092
56	-16.000000	347099
58	-12.000000	347102
60	-8.000000	347101
62	-4.000000	347102
64	0.000000	347105
66	4.000000	347104
68	8.000000	347104
70	12.000000	347102
72	16.000000	347104
74	20.000000	347101
76	24.000000	347093
78	28.000000	347094
80	32.000000	347091
82	36.000000	347084
84	40.000000	347082
86	44.000000	347067
88	48.000000	347058
90	52.000000	347051
92	56.000000	347037
94	60.000000	347034
96	64.000000	347010
98	68.000000	347008
100	72.000000	347003
102	76.000000	346987
104	80.000000	346973
106	84.000000	346964
108	88.000000	346929
110	92.000000	346915
