4	-120.000000	62168
6	-116.000000	62183
8	-112.000000	62202
10	-108.000000	62247
12	-104.000000	62251
14	-100.000000	62263
16	-96.000000	62302
18	-92.000000	62368
20	-88.000000	62379
22	-84.000000	62391
24	-80.000000	62421
26	-76.000000	62459
28	-72.000000	62462
30	-68.000000	62467
32	-64.000000	62503
34	-60.000000	62505
36	-56.000000	62504
38	-52.000000	62531
40	-48.000000	62534
42	-44.000000	62538
44	-40.000000	62544
46	-36.000000	62555
48	-32.000000	62562
50	-28.000000	62562
52	-24.000000	62567
54	-20.000000	62570
56	-16.000000	62584
58	-12.000000	62588
60	-8.000000	62590
62	-4.000000	62592
64	0.000000	62593
66	4.000000	62591
68	8.000000	62588
70	12.000000	62590
72	16.000000	62587
74	20.000000	62590
76	24.000000	62588
78	28.000000	62580
80	32.000000	62580
82	36.000000	62566
84	40.000000	62565
86	44.000000	62566
88	48.000000	62560
90	52.000000	62549
92	56.000000	62543
94	60.000000	62535
96	64.000000	62527
98	68.000000	62515
100	72.000000	62500
102	76.000000	62481
104	80.000000	62477
106	84.000000	62455
108	88.000000	62402
110	92.000000	62370
