4	-120.000000	727819
6	-116.000000	727846
8	-112.000000	727857
10	-108.000000	727864
12	-104.000000	727895
14	-100.000000	727892
16	-96.000000	727905
18	-92.000000	727908
20	-88.000000	727944
22	-84.000000	728006
24	-80.000000	728009
26	-76.000000	728035
28	-72.000000	728044
30	-68.000000	728044
32	-64.000000	728067
34	-60.000000	728082
36	-56.000000	728084
38	-52.000000	728091
40	-48.000000	728105
42	-44.000000	728110
44	-40.000000	728115
46	-36.000000	728127
48	-32.000000	728129
50	-28.000000	728129
52	-24.000000	728126
54	-20.000000	728128
56	-16.000000	728132
58	-12.000000	728133
60	-8.000000	728138
62	-4.000000	728141
64	0.000000	728142
66	4.000000	728149
68	8.000000	728149
70	12.000000	728149
72	16.000000	728145
74	20.000000	728145
76	24.000000	728146
78	28.000000	728142
80	32.000000	728126
82	36.000000	728122
84	40.000000	728113
86	44.000000	728099
88	48.000000	728098
90	52.000000	728098
92	56.000000	728097
94	60.000000	728077
96	64.000000	728074
98	68.000000	728075
100	72.000000	728067
102	76.000000	728070
104	80.000000	728067
106	84.000000	728035
108	88.000000	728030
110	92.000000	728031
