4	-120.000000	698802
6	-116.000000	698776
8	-112.000000	698812
10	-108.000000	698829
12	-104.000000	698823
14	-100.000000	698876
16	-96.000000	698889
18	-92.000000	698945
20	-88.000000	698964
22	-84.000000	698969
24	-80.000000	698978
26	-76.000000	699032
28	-72.000000	699062
30	-68.000000	699079
32	-64.000000	699086
34	-60.000000	699116
36	-56.000000	699135
38	-52.000000	699137
40	-48.000000	699141
42	-44.000000	699151
44	-40.000000	699152
46	-36.000000	699151
48	-32.000000	699155
50	-28.000000	699155
52	-24.000000	699155
54	-20.000000	699157
56	-16.000000	699154
58	-12.000000	699157
60	-8.000000	699153
62	-4.000000	699155
64	0.000000	699155
66	4.000000	699159
68	8.000000	699154
70	12.000000	699154
72	16.000000	699134
74	20.000000	699130
76	24.000000	699123
78	28.000000	699125
80	32.000000	699124
82	36.000000	699123
84	40.000000	699123
86	44.000000	699123
88	48.000000	699115
90	52.000000	699113
92	56.000000	699107
94	60.000000	699095
96	64.000000	699084
98	68.000000	699081
100	72.000000	699077
102	76.000000	699074
104	80.000000	699053
106	84.000000	699037
108	88.000000	699025
110	92.000000	699011
