4	-120.000000	331654
6	-116.000000	331632
8	-112.000000	331660
10	-108.000000	331661
12	-104.000000	331685
14	-100.000000	331695
16	-96.000000	331699
18	-92.000000	331714
20	-88.000000	331749
22	-84.000000	331751
24	-80.000000	331758
26	-76.000000	331759
28	-72.000000	331764
30	-68.000000	331767
32	-64.000000	331781
34	-60.000000	331783
36	-56.000000	331845
38	-52.000000	331850
40	-48.000000	331857
42	-44.000000	331857
44	-40.000000	331863
46	-36.000000	331869
48	-32.000000	331873
50	-28.000000	331889
52	-24.000000	331902
54	-20.000000	331911
56	-16.000000	331913
58	-12.000000	331914
60	-8.000000	331913
62	-4.000000	331910
64	0.000000	331911
66	4.000000	331913
68	8.000000	331913
70	12.000000	331915
72	16.000000	331916
74	20.000000	331915
76	24.000000	331916
78	28.000000	331903
80	32.000000	331894
82	36.000000	331888
84	40.000000	331881
86	44.000000	331880
88	48.000000	331878
90	52.000000	331854
92	56.000000	331836
94	60.000000	331827
96	64.000000	331816
98	68.000000	331804
100	72.000000	331805
102	76.000000	331791
104	80.000000	331791
106	84.000000	331784
108	88.000000	331786
110	92.000000	331783
