4	-120.000000	283865
6	-116.000000	283853
8	-112.000000	283881
10	-108.000000	283874
12	-104.000000	283887
14	-100.000000	283894
16	-96.000000	283905
18	-92.000000	283913
20	-88.000000	283921
22	-84.000000	283937
24	-80.000000	283934
26	-76.000000	283938
28	-72.000000	283937
30	-68.000000	283938
32	-64.000000	283938
34	-60.000000	283936
36	-56.000000	283944
38	-52.000000	283944
40	-48.000000	283946
42	-44.000000	283946
44	-40.000000	283948
46	-36.000000	283950
48	-32.000000	283951
50	-28.000000	283956
52	-24.000000	283964
54	-20.000000	283973
56	-16.000000	283970
58	-12.000000	283970
60	-8.000000	283972
62	-4.000000	283972
64	0.000000	283978
66	4.000000	283973
68	8.000000	283974
70	12.000000	283971
72	16.000000	283974
74	20.000000	283973
76	24.000000	283965
78	28.000000	283958
80	32.000000	283952
82	36.000000	283946
84	40.000000	283941
86	44.000000	283931
88	48.000000	283928
90	52.000000	283908
92	56.000000	283877
94	60.000000	283870
96	64.000000	283861
98	68.000000	283864
100	72.000000	283862
102	76.000000	283855
104	80.000000	283853
106	84.000000	283840
108	88.000000	283760
110	92.000000	283732
