4	-120.000000	46055
6	-116.000000	46051
8	-112.000000	46098
10	-108.000000	46093
12	-104.000000	46119
14	-100.000000	46121
16	-96.000000	46121
18	-92.000000	46172
20	-88.000000	46172
22	-84.000000	46186
24	-80.000000	46200
26	-76.000000	46215
28	-72.000000	46224
30	-68.000000	46232
32	-64.000000	46259
34	-60.000000	46267
36	-56.000000	46268
38	-52.000000	46301
40	-48.000000	46303
42	-44.000000	46311
44	-40.000000	46312
46	-36.000000	46313
48	-32.000000	46318
50	-28.000000	46319
52	-24.000000	46328
54	-20.000000	46328
56	-16.000000	46331
58	-12.000000	46330
60	-8.000000	46330
62	-4.000000	46329
64	0.000000	46336
66	4.000000	46340
68	8.000000	46342
70	12.000000	46335
72	16.000000	46341
74	20.000000	46340
76	24.000000	46338
78	28.000000	46337
80	32.000000	46337
82	36.000000	46332
84	40.000000	46325
86	44.000000	46330
88	48.000000	46324
90	52.000000	46324
92	56.000000	46323
94	60.000000	46313
96	64.000000	46307
98	68.000000	46309
100	72.000000	46305
102	76.000000	46297
104	80.000000	46290
106	84.000000	46285
108	88.000000	46281
110	92.000000	46274
