4	-120.000000	323290
6	-116.000000	323281
8	-112.000000	323305
10	-108.000000	323357
12	-104.000000	323363
14	-100.000000	323367
16	-96.000000	323370
18	-92.000000	323389
20	-88.000000	323393
22	-84.000000	323404
24	-80.000000	323398
26	-76.000000	323412
28	-72.000000	323427
30	-68.000000	323423
32	-64.000000	323436
34	-60.000000	323441
36	-56.000000	323446
38	-52.000000	323449
40	-48.000000	323452
42	-44.000000	323454
44	-40.000000	323455
46	-36.000000	323456
48	-32.000000	323456
50	-28.000000	323467
52	-24.000000	323467
54	-20.000000	323473
56	-16.000000	323474
58	-12.000000	323480
60	-8.000000	323479
62	-4.000000	323484
64	0.000000	323486
66	4.000000	323487
68	8.000000	323486
70	12.000000	323486
72	16.000000	323484
74	20.000000	323482
76	24.000000	323482
78	28.000000	323479
80	32.000000	323472
82	36.000000	323470
84	40.000000	323466
86	44.000000	323463
88	48.000000	323458
90	52.000000	323454
92	56.000000	323450
94	60.000000	323450
96	64.000000	323414
98	68.000000	323414
100	72.000000	323410
102	76.000000	323403
104	80.000000	323383
106	84.000000	323386
108	88.000000	323306
110	92.000000	323306
