4	-120.000000	885794
6	-116.000000	885824
8	-112.000000	885853
10	-108.000000	885870
12	-104.000000	885890
14	-100.000000	885905
16	-96.000000	885902
18	-92.000000	885909
20	-88.000000	885910
22	-84.000000	885916
24	-80.000000	885931
26	-76.000000	885934
28	-72.000000	885939
30	-68.000000	885948
32	-64.000000	885953
34	-60.000000	885972
36	-56.000000	885973
38	-52.000000	885976
40	-48.000000	885979
42	-44.000000	885997
44	-40.000000	885999
46	-36.000000	886000
48	-32.000000	886000
50	-28.000000	886000
52	-24.000000	886000
54	-20.000000	886000
56	-16.000000	886001
58	-12.000000	886001
60	-8.000000	886004
62	-4.000000	886004
64	0.000000	886003
66	4.000000	886004
68	8.000000	886005
70	12.000000	886006
72	16.000000	885997
74	20.000000	885990
76	24.000000	885985
78	28.000000	885990
80	32.000000	885983
82	36.000000	885980
84	40.000000	885978
86	44.000000	885976
88	48.000000	885978
90	52.000000	885962
92	56.000000	885936
94	60.000000	885909
96	64.000000	885879
98	68.000000	885871
100	72.000000	885833
102	76.000000	885830
104	80.000000	885827
106	84.000000	885798
108	88.000000	885797
110	92.000000	885789
