4	-120.000000	474989
6	-116.000000	474964
8	-112.000000	475004
10	-108.000000	474998
12	-104.000000	475014
14	-100.000000	475016
16	-96.000000	475033
18	-92.000000	475042
20	-88.000000	475043
22	-84.000000	475046
24	-80.000000	475062
26	-76.000000	475069
28	-72.000000	475072
30	-68.000000	475074
32	-64.000000	475084
34	-60.000000	475098
36	-56.000000	475099
38	-52.000000	475102
40	-48.000000	475100
42	-44.000000	475106
44	-40.000000	475104
46	-36.000000	475111
48	-32.000000	475115
50	-28.000000	475114
52	-24.000000	475112
54	-20.000000	475125
56	-16.000000	475128
58	-12.000000	475140
60	-8.000000	475143
62	-4.000000	475140
64	0.000000	475141
66	4.000000	475138
68	8.000000	475135
70	12.000000	475132
72	16.000000	475129
74	20.000000	475132
76	24.000000	475127
78	28.000000	475113
80	32.000000	475111
82	36.000000	475109
84	40.000000	475106
86	44.000000	475103
88	48.000000	475088
90	52.000000	475087
92	56.000000	475087
94	60.000000	475086
96	64.000000	475084
98	68.000000	475079
100	72.000000	475077
102	76.000000	475052
104	80.000000	475059
106	84.000000	475017
108	88.000000	474961
110	92.000000	474837
