4	-120.000000	1311220
6	-116.000000	1311235
8	-112.000000	1311232
10	-108.000000	1311293
12	-104.000000	1311294
14	-100.000000	1311295
16	-96.000000	1311300
18	-92.000000	1311298
20	-88.000000	1311306
22	-84.000000	1311349
24	-80.000000	1311393
26	-76.000000	1311392
28	-72.000000	1311396
30	-68.000000	1311416
32	-64.000000	1311417
34	-60.000000	1311431
36	-56.000000	1311435
38	-52.000000	1311437
40	-48.000000	1311446
42	-44.000000	1311458
44	-40.000000	1311458
46	-36.000000	1311460
48	-32.000000	1311462
50	-28.000000	1311464
52	-24.000000	1311466
54	-20.000000	1311474
56	-16.000000	1311479
58	-12.000000	1311480
60	-8.000000	1311482
62	-4.000000	1311480
64	0.000000	1311480
66	4.000000	1311477
68	8.000000	1311478
70	12.000000	1311476
72	16.000000	1311475
74	20.000000	1311464
76	24.000000	1311458
78	28.000000	1311450
80	32.000000	1311437
82	36.000000	1311430
84	40.000000	1311416
86	44.000000	1311413
88	48.000000	1311410
90	52.000000	1311403
92	56.000000	1311403
94	60.000000	1311396
96	64.000000	1311389
98	68.000000	1311359
100	72.000000	1311348
102	76.000000	1311339
104	80.000000	1311338
106	84.000000	1311306
108	88.000000	1311295
110	92.000000	1311295
