4	-120.000000	478357
6	-116.000000	478366
8	-112.000000	478394
10	-108.000000	478403
12	-104.000000	478425
14	-100.000000	478439
16	-96.000000	478485
18	-92.000000	478486
20	-88.000000	478493
22	-84.000000	478530
24	-80.000000	478532
26	-76.000000	478547
28	-72.000000	478581
30	-68.000000	478593
32	-64.000000	478626
34	-60.000000	478647
36	-56.000000	478651
38	-52.000000	478654
40	-48.000000	478653
42	-44.000000	478658
44	-40.000000	478663
46	-36.000000	478676
48	-32.000000	478677
50	-28.000000	478677
52	-24.000000	478678
54	-20.000000	478678
56	-16.000000	478678
58	-12.000000	478678
60	-8.000000	478677
62	-4.000000	478676
64	0.000000	478670
66	4.000000	478671
68	8.000000	478665
70	12.000000	478663
72	16.000000	478663
74	20.000000	478654
76	24.000000	478656
78	28.000000	478649
80	32.000000	478632
82	36.000000	478633
84	40.000000	478622
86	44.000000	478623
88	48.000000	478621
90	52.000000	478617
92	56.000000	478610
94	60.000000	478591
96	64.000000	478592
98	68.000000	478583
100	72.000000	478566
102	76.000000	478510
104	80.000000	478512
106	84.000000	478509
108	88.000000	478506
110	92.000000	478490
