4	-120.000000	1218007
6	-116.000000	1217998
8	-112.000000	1218014
10	-108.000000	1218019
12	-104.000000	1218021
14	-100.000000	1218033
16	-96.000000	1218044
18	-92.000000	1218083
20	-88.000000	1218114
22	-84.000000	1218121
24	-80.000000	1218130
26	-76.000000	1218129
28	-72.000000	1218137
30	-68.000000	1218146
32	-64.000000	1218147
34	-60.000000	1218158
36	-56.000000	1218166
38	-52.000000	1218165
40	-48.000000	1218173
42	-44.000000	1218183
44	-40.000000	1218190
46	-36.000000	1218195
48	-32.000000	1218202
50	-28.000000	1218204
52	-24.000000	1218213
54	-20.000000	1218212
56	-16.000000	1218213
58	-12.000000	1218213
60	-8.000000	1218214
62	-4.000000	1218217
64	0.000000	1218215
66	4.000000	1218213
68	8.000000	1218209
70	12.000000	1218208
72	16.000000	1218205
74	20.000000	1218200
76	24.000000	1218197
78	28.000000	1218196
80	32.000000	1218189
82	36.000000	1218187
84	40.000000	1218175
86	44.000000	1218171
88	48.000000	1218168
90	52.000000	1218121
92	56.000000	1218121
94	60.000000	1218106
96	64.000000	1218098
98	68.000000	1218090
100	72.000000	1218086
102	76.000000	1218070
104	80.000000	1218067
106	84.000000	1218049
108	88.000000	1218049
110	92.000000	1218032
