4	-120.000000	1188451
6	-116.000000	1188481
8	-112.000000	1188493
10	-108.000000	1188496
12	-104.000000	1188574
14	-100.000000	1188574
16	-96.000000	1188574
18	-92.000000	1188578
20	-88.000000	1188617
22	-84.000000	1188634
24	-80.000000	1188678
26	-76.000000	1188684
28	-72.000000	1188686
30	-68.000000	1188723
32	-64.000000	1188725
34	-60.000000	1188728
36	-56.000000	1188768
38	-52.000000	1188772
40	-48.000000	1188788
42	-44.000000	1188793
44	-40.000000	1188807
46	-36.000000	1188820
48	-32.000000	1188821
50	-28.000000	1188826
52	-24.000000	1188822
54	-20.000000	1188829
56	-16.000000	1188831
58	-12.000000	1188831
60	-8.000000	1188831
62	-4.000000	1188832
64	0.000000	1188833
66	4.000000	1188835
68	8.000000	1188834
70	12.000000	1188835
72	16.000000	1188834
74	20.000000	1188832
76	24.000000	1188831
78	28.000000	1188833
80	32.000000	1188829
82	36.000000	1188829
84	40.000000	1188829
86	44.000000	1188826
88	48.000000	1188814
90	52.000000	1188806
92	56.000000	1188807
94	60.000000	1188803
96	64.000000	1188771
98	68.000000	1188759
100	72.000000	1188760
102	76.000000	1188749
104	80.000000	1188730
106	84.000000	1188722
108	88.000000	1188704
110	92.000000	1188627
