4	-120.000000	934888
6	-116.000000	934905
8	-112.000000	934948
10	-108.000000	934931
12	-104.000000	934975
14	-100.000000	934979
16	-96.000000	934978
18	-92.000000	935010
20	-88.000000	935090
22	-84.000000	935094
24	-80.000000	935146
26	-76.000000	935153
28	-72.000000	935154
30	-68.000000	935164
32	-64.000000	935192
34	-60.000000	935208
36	-56.000000	935217
38	-52.000000	935229
40	-48.000000	935234
42	-44.000000	935238
44	-40.000000	935237
46	-36.000000	935277
48	-32.000000	935278
50	-28.000000	935283
52	-24.000000	935307
54	-20.000000	935313
56	-16.000000	935314
58	-12.000000	935315
60	-8.000000	935315
62	-4.000000	935317
64	0.000000	935312
66	4.000000	935311
68	8.000000	935309
70	12.000000	935313
72	16.000000	935314
74	20.000000	935311
76	24.000000	935309
78	28.000000	935294
80	32.000000	935291
82	36.000000	935282
84	40.000000	935278
86	44.000000	935267
88	48.000000	935265
90	52.000000	935255
92	56.000000	935257
94	60.000000	935246
96	64.000000	935245
98	68.000000	935245
100	72.000000	935241
102	76.000000	935216
104	80.000000	935205
106	84.000000	935202
108	88.000000	935182
110	92.000000	935163
