4	-120.000000	1201306
6	-116.000000	1201288
8	-112.000000	1201310
10	-108.000000	1201323
12	-104.000000	1201321
14	-100.000000	1201325
16	-96.000000	1201360
18	-92.000000	1201399
20	-88.000000	1201397
22	-84.000000	1201417
24	-80.000000	1201426
26	-76.000000	1201423
28	-72.000000	1201452
30	-68.000000	1201459
32	-64.000000	1201481
34	-60.000000	1201485
36	-56.000000	1201490
38	-52.000000	1201514
40	-48.000000	1201514
42	-44.000000	1201516
44	-40.000000	1201514
46	-36.000000	1201515
48	-32.000000	1201518
50	-28.000000	1201523
52	-24.000000	1201524
54	-20.000000	1201525
56	-16.000000	1201524
58	-12.000000	1201519
60	-8.000000	1201529
62	-4.000000	1201530
64	0.000000	1201525
66	4.000000	1201522
68	8.000000	1201515
70	12.000000	1201509
72	16.000000	1201503
74	20.000000	1201500
76	24.000000	1201500
78	28.000000	1201490
80	32.000000	1201488
82	36.000000	1201483
84	40.000000	1201481
86	44.000000	1201479
88	48.000000	1201463
90	52.000000	1201463
92	56.000000	1201455
94	60.000000	1201450
96	64.000000	1201439
98	68.000000	1201439
100	72.000000	1201437
102	76.000000	1201424
104	80.000000	1201415
106	84.000000	1201385
108	88.000000	1201378
110	92.000000	1201304
