4	-120.000000	1179286
6	-116.000000	1179315
8	-112.000000	1179412
10	-108.000000	1179479
12	-104.000000	1179502
14	-100.000000	1179507
16	-96.000000	1179576
18	-92.000000	1179589
20	-88.000000	1179613
22	-84.000000	1179645
24	-80.000000	1179655
26	-76.000000	1179659
28	-72.000000	1179658
30	-68.000000	1179661
32	-64.000000	1179675
34	-60.000000	1179677
36	-56.000000	1179687
38	-52.000000	1179692
40	-48.000000	1179701
42	-44.000000	1179706
44	-40.000000	1179707
46	-36.000000	1179708
48	-32.000000	1179708
50	-28.000000	1179707
52	-24.000000	1179712
54	-20.000000	1179713
56	-16.000000	1179714
58	-12.000000	1179726
60	-8.000000	1179723
62	-4.000000	1179732
64	0.000000	1179732
66	4.000000	1179732
68	8.000000	1179737
70	12.000000	1179740
72	16.000000	1179743
74	20.000000	1179742
76	24.000000	1179738
78	28.000000	1179736
80	32.000000	1179733
82	36.000000	1179731
84	40.000000	1179729
86	44.000000	1179723
88	48.000000	1179720
90	52.000000	1179718
92	56.000000	1179715
94	60.000000	1179709
96	64.000000	1179706
98	68.000000	1179700
100	72.000000	1179696
102	76.000000	1179695
104	80.000000	1179659
106	84.000000	1179656
108	88.000000	1179638
110	92.000000	1179637
