4	-120.000000	1254109
6	-116.000000	1254112
8	-112.000000	1254117
10	-108.000000	1254130
12	-104.000000	1254137
14	-100.000000	1254158
16	-96.000000	1254175
18	-92.000000	1254212
20	-88.000000	1254422
22	-84.000000	1254423
24	-80.000000	1254425
26	-76.000000	1254491
28	-72.000000	1254511
30	-68.000000	1254512
32	-64.000000	1254521
34	-60.000000	1254555
36	-56.000000	1254561
38	-52.000000	1254557
40	-48.000000	1254568
42	-44.000000	1254566
44	-40.000000	1254586
46	-36.000000	1254585
48	-32.000000	1254590
50	-28.000000	1254599
52	-24.000000	1254601
54	-20.000000	1254600
56	-16.000000	1254608
58	-12.000000	1254608
60	-8.000000	1254611
62	-4.000000	1254608
64	0.000000	1254610
66	4.000000	1254612
68	8.000000	1254614
70	12.000000	1254614
72	16.000000	1254608
74	20.000000	1254604
76	24.000000	1254604
78	28.000000	1254596
80	32.000000	1254591
82	36.000000	1254581
84	40.000000	1254561
86	44.000000	1254560
88	48.000000	1254545
90	52.000000	1254531
92	56.000000	1254529
94	60.000000	1254524
96	64.000000	1254520
98	68.000000	1254445
100	72.000000	1254434
102	76.000000	1254403
104	80.000000	1254372
106	84.000000	1254270
108	88.000000	1254258
110	92.000000	1254253
