4	-120.000000	1056444
6	-116.000000	1056461
8	-112.000000	1056486
10	-108.000000	1056510
12	-104.000000	1056516
14	-100.000000	1056524
16	-96.000000	1056533
18	-92.000000	1056536
20	-88.000000	1056541
22	-84.000000	1056564
24	-80.000000	1056564
26	-76.000000	1056597
28	-72.000000	1056597
30	-68.000000	1056612
32	-64.000000	1056618
34	-60.000000	1056637
36	-56.000000	1056663
38	-52.000000	1056664
40	-48.000000	1056667
42	-44.000000	1056683
44	-40.000000	1056690
46	-36.000000	1056691
48	-32.000000	1056705
50	-28.000000	1056703
52	-24.000000	1056708
54	-20.000000	1056711
56	-16.000000	1056706
58	-12.000000	1056708
60	-8.000000	1056704
62	-4.000000	1056705
64	0.000000	1056702
66	4.000000	1056705
68	8.000000	1056706
70	12.000000	1056708
72	16.000000	1056708
74	20.000000	1056709
76	24.000000	1056700
78	28.000000	1056698
80	32.000000	1056697
82	36.000000	1056683
84	40.000000	1056679
86	44.000000	1056677
88	48.000000	1056676
90	52.000000	1056672
92	56.000000	1056664
94	60.000000	1056661
96	64.000000	1056655
98	68.000000	1056653
100	72.000000	1056645
102	76.000000	1056635
104	80.000000	1056607
106	84.000000	1056538
108	88.000000	1056515
110	92.000000	1056514
