4	-120.000000	1309121
6	-116.000000	1309140
8	-112.000000	1309147
10	-108.000000	1309152
12	-104.000000	1309185
14	-100.000000	1309189
16	-96.000000	1309214
18	-92.000000	1309217
20	-88.000000	1309220
22	-84.000000	1309226
24	-80.000000	1309241
26	-76.000000	1309251
28	-72.000000	1309251
30	-68.000000	1309252
32	-64.000000	1309257
34	-60.000000	1309267
36	-56.000000	1309268
38	-52.000000	1309291
40	-48.000000	1309293
42	-44.000000	1309291
44	-40.000000	1309293
46	-36.000000	1309297
48	-32.000000	1309320
50	-28.000000	1309325
52	-24.000000	1309332
54	-20.000000	1309334
56	-16.000000	1309333
58	-12.000000	1309332
60	-8.000000	1309335
62	-4.000000	1309338
64	0.000000	1309330
66	4.000000	1309333
68	8.000000	1309330
70	12.000000	1309324
72	16.000000	1309313
74	20.000000	1309314
76	24.000000	1309314
78	28.000000	1309313
80	32.000000	1309313
82	36.000000	1309307
84	40.000000	1309301
86	44.000000	1309300
88	48.000000	1309291
90	52.000000	1309264
92	56.000000	1309235
94	60.000000	1309229
96	64.000000	1309226
98	68.000000	1309225
100	72.000000	1309223
102	76.000000	1309192
104	80.000000	1309166
106	84.000000	1309164
108	88.000000	1309157
110	92.000000	1309140
