4	-120.000000	1039788
6	-116.000000	1039792
8	-112.000000	1039802
10	-108.000000	1039830
12	-104.000000	1039830
14	-100.000000	1039832
16	-96.000000	1039833
18	-92.000000	1039852
20	-88.000000	1039869
22	-84.000000	1039875
24	-80.000000	1039896
26	-76.000000	1039921
28	-72.000000	1039922
30	-68.000000	1039926
32	-64.000000	1039930
34	-60.000000	1039930
36	-56.000000	1039935
38	-52.000000	1039941
40	-48.000000	1039946
42	-44.000000	1039956
44	-40.000000	1039959
46	-36.000000	1039957
48	-32.000000	1039963
50	-28.000000	1039970
52	-24.000000	1039971
54	-20.000000	1039972
56	-16.000000	1039970
58	-12.000000	1039972
60	-8.000000	1039968
62	-4.000000	1039965
64	0.000000	1039964
66	4.000000	1039953
68	8.000000	1039951
70	12.000000	1039946
72	16.000000	1039945
74	20.000000	1039938
76	24.000000	1039941
78	28.000000	1039937
80	32.000000	1039934
82	36.000000	1039933
84	40.000000	1039916
86	44.000000	1039913
88	48.000000	1039909
90	52.000000	1039907
92	56.000000	1039908
94	60.000000	1039892
96	64.000000	1039886
98	68.000000	1039864
100	72.000000	1039861
102	76.000000	1039857
104	80.000000	1039855
106	84.000000	1039850
108	88.000000	1039835
110	92.000000	1039832
