4	-120.000000	517348
6	-116.000000	517367
8	-112.000000	517366
10	-108.000000	517369
12	-104.000000	517379
14	-100.000000	517434
16	-96.000000	517438
18	-92.000000	517436
20	-88.000000	517447
22	-84.000000	517460
24	-80.000000	517467
26	-76.000000	517468
28	-72.000000	517470
30	-68.000000	517470
32	-64.000000	517479
34	-60.000000	517494
36	-56.000000	517499
38	-52.000000	517514
40	-48.000000	517530
42	-44.000000	517547
44	-40.000000	517567
46	-36.000000	517567
48	-32.000000	517576
50	-28.000000	517577
52	-24.000000	517592
54	-20.000000	517591
56	-16.000000	517593
58	-12.000000	517605
60	-8.000000	517604
62	-4.000000	517616
64	0.000000	517615
66	4.000000	517615
68	8.000000	517616
70	12.000000	517613
72	16.000000	517614
74	20.000000	517611
76	24.000000	517608
78	28.000000	517611
80	32.000000	517611
82	36.000000	517604
84	40.000000	517591
86	44.000000	517584
88	48.000000	517564
90	52.000000	517565
92	56.000000	517552
94	60.000000	517550
96	64.000000	517545
98	68.000000	517524
100	72.000000	517515
102	76.000000	517518
104	80.000000	517507
106	84.000000	517475
108	88.000000	517475
110	92.000000	517326
