4	-120.000000	985249
6	-116.000000	985251
8	-112.000000	985251
10	-108.000000	985253
12	-104.000000	985274
14	-100.000000	985294
16	-96.000000	985293
18	-92.000000	985304
20	-88.000000	985311
22	-84.000000	985439
24	-80.000000	985447
26	-76.000000	985459
28	-72.000000	985491
30	-68.000000	985497
32	-64.000000	985514
34	-60.000000	985510
36	-56.000000	985516
38	-52.000000	985521
40	-48.000000	985521
42	-44.000000	985518
44	-40.000000	985521
46	-36.000000	985521
48	-32.000000	985523
50	-28.000000	985525
52	-24.000000	985525
54	-20.000000	985536
56	-16.000000	985538
58	-12.000000	985544
60	-8.000000	985545
62	-4.000000	985549
64	0.000000	985549
66	4.000000	985551
68	8.000000	985549
70	12.000000	985546
72	16.000000	985539
74	20.000000	985537
76	24.000000	985527
78	28.000000	985528
80	32.000000	985528
82	36.000000	985523
84	40.000000	985521
86	44.000000	985512
88	48.000000	985501
90	52.000000	985486
92	56.000000	985485
94	60.000000	985483
96	64.000000	985477
98	68.000000	985477
100	72.000000	985474
102	76.000000	985453
104	80.000000	985438
106	84.000000	985431
108	88.000000	985418
110	92.000000	985417
