4	-120.000000	490899
6	-116.000000	490926
8	-112.000000	490925
10	-108.000000	490932
12	-104.000000	490971
14	-100.000000	490972
16	-96.000000	490974
18	-92.000000	491012
20	-88.000000	491073
22	-84.000000	491080
24	-80.000000	491084
26	-76.000000	491083
28	-72.000000	491128
30	-68.000000	491145
32	-64.000000	491158
34	-60.000000	491158
36	-56.000000	491163
38	-52.000000	491171
40	-48.000000	491184
42	-44.000000	491181
44	-40.000000	491184
46	-36.000000	491186
48	-32.000000	491190
50	-28.000000	491188
52	-24.000000	491190
54	-20.000000	491198
56	-16.000000	491198
58	-12.000000	491200
60	-8.000000	491201
62	-4.000000	491203
64	0.000000	491206
66	4.000000	491207
68	8.000000	491208
70	12.000000	491210
72	16.000000	491211
74	20.000000	491206
76	24.000000	491200
78	28.000000	491199
80	32.000000	491199
82	36.000000	491188
84	40.000000	491186
86	44.000000	491186
88	48.000000	491182
90	52.000000	491183
92	56.000000	491177
94	60.000000	491169
96	64.000000	491163
98	68.000000	491152
100	72.000000	491137
102	76.000000	491129
104	80.000000	491099
106	84.000000	491098
108	88.000000	491095
110	92.000000	491091
