4	-120.000000	382947
6	-116.000000	382981
8	-112.000000	383089
10	-108.000000	383093
12	-104.000000	383170
14	-100.000000	383179
16	-96.000000	383174
18	-92.000000	383184
20	-88.000000	383188
22	-84.000000	383199
24	-80.000000	383222
26	-76.000000	383232
28	-72.000000	383233
30	-68.000000	383251
32	-64.000000	383277
34	-60.000000	383286
36	-56.000000	383295
38	-52.000000	383309
40	-48.000000	383325
42	-44.000000	383326
44	-40.000000	383328
46	-36.000000	383334
48	-32.000000	383340
50	-28.000000	383347
52	-24.000000	383348
54	-20.000000	383349
56	-16.000000	383354
58	-12.000000	383352
60	-8.000000	383364
62	-4.000000	383364
64	0.000000	383364
66	4.000000	383360
68	8.000000	383361
70	12.000000	383357
72	16.000000	383351
74	20.000000	383356
76	24.000000	383356
78	28.000000	383347
80	32.000000	383348
82	36.000000	383339
84	40.000000	383328
86	44.000000	383327
88	48.000000	383322
90	52.000000	383309
92	56.000000	383294
94	60.000000	383283
96	64.000000	383277
98	68.000000	383220
100	72.000000	383218
102	76.000000	383184
104	80.000000	383181
106	84.000000	383179
108	88.000000	383179
110	92.000000	383154
