4	-120.000000	88937
6	-116.000000	88930
8	-112.000000	88964
10	-108.000000	88965
12	-104.000000	88975
14	-100.000000	88995
16	-96.000000	88995
18	-92.000000	89014
20	-88.000000	89048
22	-84.000000	89063
24	-80.000000	89076
26	-76.000000	89088
28	-72.000000	89104
30	-68.000000	89112
32	-64.000000	89112
34	-60.000000	89114
36	-56.000000	89125
38	-52.000000	89133
40	-48.000000	89134
42	-44.000000	89141
44	-40.000000	89143
46	-36.000000	89145
48	-32.000000	89147
50	-28.000000	89157
52	-24.000000	89156
54	-20.000000	89159
56	-16.000000	89172
58	-12.000000	89177
60	-8.000000	89179
62	-4.000000	89179
64	0.000000	89177
66	4.000000	89182
68	8.000000	89181
70	12.000000	89182
72	16.000000	89176
74	20.000000	89171
76	24.000000	89173
78	28.000000	89172
80	32.000000	89171
82	36.000000	89169
84	40.000000	89169
86	44.000000	89169
88	48.000000	89168
90	52.000000	89166
92	56.000000	89161
94	60.000000	89143
96	64.000000	89138
98	68.000000	89132
100	72.000000	89120
102	76.000000	89102
104	80.000000	89082
106	84.000000	89064
108	88.000000	89059
110	92.000000	89016
