4	-120.000000	391329
6	-116.000000	391345
8	-112.000000	391350
10	-108.000000	391361
12	-104.000000	391381
14	-100.000000	391399
16	-96.000000	391424
18	-92.000000	391435
20	-88.000000	391443
22	-84.000000	391457
24	-80.000000	391463
26	-76.000000	391492
28	-72.000000	391498
30	-68.000000	391506
32	-64.000000	391519
34	-60.000000	391520
36	-56.000000	391521
38	-52.000000	391519
40	-48.000000	391524
42	-44.000000	391526
44	-40.000000	391527
46	-36.000000	391529
48	-32.000000	391531
50	-28.000000	391541
52	-24.000000	391552
54	-20.000000	391555
56	-16.000000	391555
58	-12.000000	391557
60	-8.000000	391560
62	-4.000000	391561
64	0.000000	391566
66	4.000000	391565
68	8.000000	391563
70	12.000000	391565
72	16.000000	391560
74	20.000000	391546
76	24.000000	391541
78	28.000000	391539
80	32.000000	391534
82	36.000000	391523
84	40.000000	391505
86	44.000000	391502
88	48.000000	391502
90	52.000000	391500
92	56.000000	391478
94	60.000000	391461
96	64.000000	391456
98	68.000000	391447
100	72.000000	391445
102	76.000000	391422
104	80.000000	391413
106	84.000000	391411
108	88.000000	391408
110	92.000000	391407
