4	-120.000000	643467
6	-116.000000	643480
8	-112.000000	643492
10	-108.000000	643483
12	-104.000000	643495
14	-100.000000	643489
16	-96.000000	643500
18	-92.000000	643609
20	-88.000000	643628
22	-84.000000	643631
24	-80.000000	643646
26	-76.000000	643651
28	-72.000000	643651
30	-68.000000	643662
32	-64.000000	643731
34	-60.000000	643736
36	-56.000000	643740
38	-52.000000	643753
40	-48.000000	643760
42	-44.000000	643763
44	-40.000000	643778
46	-36.000000	643779
48	-32.000000	643780
50	-28.000000	643779
52	-24.000000	643780
54	-20.000000	643778
56	-16.000000	643777
58	-12.000000	643777
60	-8.000000	643783
62	-4.000000	643785
64	0.000000	643785
66	4.000000	643785
68	8.000000	643787
70	12.000000	643788
72	16.000000	643783
74	20.000000	643776
76	24.000000	643768
78	28.000000	643760
80	32.000000	643750
82	36.000000	643744
84	40.000000	643741
86	44.000000	643741
88	48.000000	643719
90	52.000000	643710
92	56.000000	643682
94	60.000000	643681
96	64.000000	643675
98	68.000000	643654
100	72.000000	643617
102	76.000000	643616
104	80.000000	643609
106	84.000000	643597
108	88.000000	643589
110	92.000000	643580
