4	-120.000000	322235
6	-116.000000	322237
8	-112.000000	322240
10	-108.000000	322283
12	-104.000000	322350
14	-100.000000	322361
16	-96.000000	322382
18	-92.000000	322394
20	-88.000000	322423
22	-84.000000	322441
24	-80.000000	322440
26	-76.000000	322464
28	-72.000000	322471
30	-68.000000	322482
32	-64.000000	322488
34	-60.000000	322496
36	-56.000000	322499
38	-52.000000	322535
40	-48.000000	322545
42	-44.000000	322552
44	-40.000000	322564
46	-36.000000	322574
48	-32.000000	322572
50	-28.000000	322573
52	-24.000000	322575
54	-20.000000	322574
56	-16.000000	322575
58	-12.000000	322576
60	-8.000000	322580
62	-4.000000	322574
64	0.000000	322568
66	4.000000	322568
68	8.000000	322560
70	12.000000	322557
72	16.000000	322557
74	20.000000	322550
76	24.000000	322543
78	28.000000	322543
80	32.000000	322542
82	36.000000	322542
84	40.000000	322536
86	44.000000	322535
88	48.000000	322533
90	52.000000	322531
92	56.000000	322525
94	60.000000	322525
96	64.000000	322521
98	68.000000	322522
100	72.000000	322517
102	76.000000	322482
104	80.000000	322441
106	84.000000	322426
108	88.000000	322421
110	92.000000	322393
