4	-120.000000	772425
6	-116.000000	772406
8	-112.000000	772474
10	-108.000000	772477
12	-104.000000	772482
14	-100.000000	772495
16	-96.000000	772496
18	-92.000000	772520
20	-88.000000	772526
22	-84.000000	772537
24	-80.000000	772538
26	-76.000000	772539
28	-72.000000	772538
30	-68.000000	772554
32	-64.000000	772561
34	-60.000000	772559
36	-56.000000	772567
38	-52.000000	772569
40	-48.000000	772569
42	-44.000000	772567
44	-40.000000	772569
46	-36.000000	772571
48	-32.000000	772587
50	-28.000000	772595
52	-24.000000	772596
54	-20.000000	772592
56	-16.000000	772613
58	-12.000000	772613
60	-8.000000	772615
62	-4.000000	772611
64	0.000000	772611
66	4.000000	772616
68	8.000000	772616
70	12.000000	772616
72	16.000000	772615
74	20.000000	772617
76	24.000000	772616
78	28.000000	772612
80	32.000000	772609
82	36.000000	772604
84	40.000000	772600
86	44.000000	772599
88	48.000000	772595
90	52.000000	772592
92	56.000000	772589
94	60.000000	772561
96	64.000000	772559
98	68.000000	772555
100	72.000000	772557
102	76.000000	772549
104	80.000000	772545
106	84.000000	772533
108	88.000000	772492
110	92.000000	772484
