4	-120.000000	1072823
6	-116.000000	1072828
8	-112.000000	1072829
10	-108.000000	1072844
12	-104.000000	1072853
14	-100.000000	1072853
16	-96.000000	1072855
18	-92.000000	1072858
20	-88.000000	1072871
22	-84.000000	1072892
24	-80.000000	1072897
26	-76.000000	1072911
28	-72.000000	1072923
30	-68.000000	1072938
32	-64.000000	1072940
34	-60.000000	1072950
36	-56.000000	1072959
38	-52.000000	1072963
40	-48.000000	1072966
42	-44.000000	1072963
44	-40.000000	1072975
46	-36.000000	1072979
48	-32.000000	1072982
50	-28.000000	1072985
52	-24.000000	1072986
54	-20.000000	1072985
56	-16.000000	1072987
58	-12.000000	1072999
60	-8.000000	1073000
62	-4.000000	1072999
64	0.000000	1072999
66	4.000000	1073000
68	8.000000	1072997
70	12.000000	1072995
72	16.000000	1072993
74	20.000000	1072992
76	24.000000	1072990
78	28.000000	1072989
80	32.000000	1072977
82	36.000000	1072971
84	40.000000	1072964
86	44.000000	1072950
88	48.000000	1072945
90	52.000000	1072941
92	56.000000	1072941
94	60.000000	1072932
96	64.000000	1072904
98	68.000000	1072903
100	72.000000	1072903
102	76.000000	1072858
104	80.000000	1072793
106	84.000000	1072782
108	88.000000	1072736
110	92.000000	1072744
