4	-120.000000	560533
6	-116.000000	560541
8	-112.000000	560568
10	-108.000000	560566
12	-104.000000	560571
14	-100.000000	560579
16	-96.000000	560596
18	-92.000000	560596
20	-88.000000	560638
22	-84.000000	560646
24	-80.000000	560648
26	-76.000000	560654
28	-72.000000	560706
30	-68.000000	560714
32	-64.000000	560716
34	-60.000000	560722
36	-56.000000	560734
38	-52.000000	560740
40	-48.000000	560747
42	-44.000000	560753
44	-40.000000	560756
46	-36.000000	560758
48	-32.000000	560758
50	-28.000000	560761
52	-24.000000	560763
54	-20.000000	560769
56	-16.000000	560766
58	-12.000000	560775
60	-8.000000	560784
62	-4.000000	560784
64	0.000000	560791
66	4.000000	560794
68	8.000000	560795
70	12.000000	560794
72	16.000000	560788
74	20.000000	560787
76	24.000000	560786
78	28.000000	560780
80	32.000000	560774
82	36.000000	560758
84	40.000000	560754
86	44.000000	560745
88	48.000000	560743
90	52.000000	560740
92	56.000000	560731
94	60.000000	560725
96	64.000000	560716
98	68.000000	560677
100	72.000000	560593
102	76.000000	560597
104	80.000000	560591
106	84.000000	560571
108	88.000000	560563
110	92.000000	560561
