4	-120.000000	906272
6	-116.000000	906320
8	-112.000000	906343
10	-108.000000	906344
12	-104.000000	906360
14	-100.000000	906367
16	-96.000000	906364
18	-92.000000	906370
20	-88.000000	906385
22	-84.000000	906396
24	-80.000000	906404
26	-76.000000	906431
28	-72.000000	906453
30	-68.000000	906454
32	-64.000000	906464
34	-60.000000	906462
36	-56.000000	906464
38	-52.000000	906471
40	-48.000000	906473
42	-44.000000	906472
44	-40.000000	906475
46	-36.000000	906480
48	-32.000000	906487
50	-28.000000	906498
52	-24.000000	906497
54	-20.000000	906506
56	-16.000000	906516
58	-12.000000	906516
60	-8.000000	906519
62	-4.000000	906520
64	0.000000	906527
66	4.000000	906529
68	8.000000	906533
70	12.000000	906529
72	16.000000	906524
74	20.000000	906525
76	24.000000	906527
78	28.000000	906531
80	32.000000	906527
82	36.000000	906526
84	40.000000	906522
86	44.000000	906514
88	48.000000	906502
90	52.000000	906496
92	56.000000	906489
94	60.000000	906480
96	64.000000	906479
98	68.000000	906468
100	72.000000	906468
102	76.000000	906437
104	80.000000	906433
106	84.000000	906425
108	88.000000	906385
110	92.000000	906364
