4	-120.000000	172678
6	-116.000000	172685
8	-112.000000	172690
10	-108.000000	172687
12	-104.000000	172730
14	-100.000000	172728
16	-96.000000	172733
18	-92.000000	172733
20	-88.000000	172741
22	-84.000000	172745
24	-80.000000	172759
26	-76.000000	172775
28	-72.000000	172788
30	-68.000000	172793
32	-64.000000	172795
34	-60.000000	172798
36	-56.000000	172798
38	-52.000000	172805
40	-48.000000	172816
42	-44.000000	172827
44	-40.000000	172836
46	-36.000000	172840
48	-32.000000	172843
50	-28.000000	172849
52	-24.000000	172846
54	-20.000000	172848
56	-16.000000	172853
58	-12.000000	172858
60	-8.000000	172859
62	-4.000000	172859
64	0.000000	172859
66	4.000000	172856
68	8.000000	172856
70	12.000000	172856
72	16.000000	172851
74	20.000000	172843
76	24.000000	172837
78	28.000000	172837
80	32.000000	172836
82	36.000000	172826
84	40.000000	172805
86	44.000000	172803
88	48.000000	172804
90	52.000000	172799
92	56.000000	172797
94	60.000000	172795
96	64.000000	172788
98	68.000000	172744
100	72.000000	172733
102	76.000000	172734
104	80.000000	172692
106	84.000000	172678
108	88.000000	172655
110	92.000000	172606
