4	-120.000000	804064
6	-116.000000	804105
8	-112.000000	804118
10	-108.000000	804119
12	-104.000000	804162
14	-100.000000	804173
16	-96.000000	804181
18	-92.000000	804187
20	-88.000000	804208
22	-84.000000	804212
24	-80.000000	804227
26	-76.000000	804241
28	-72.000000	804243
30	-68.000000	804282
32	-64.000000	804287
34	-60.000000	804296
36	-56.000000	804304
38	-52.000000	804307
40	-48.000000	804315
42	-44.000000	804321
44	-40.000000	804326
46	-36.000000	804328
48	-32.000000	804327
50	-28.000000	804331
52	-24.000000	804333
54	-20.000000	804333
56	-16.000000	804340
58	-12.000000	804342
60	-8.000000	804342
62	-4.000000	804340
64	0.000000	804341
66	4.000000	804343
68	8.000000	804346
70	12.000000	804347
72	16.000000	804345
74	20.000000	804342
76	24.000000	804339
78	28.000000	804335
80	32.000000	804334
82	36.000000	804329
84	40.000000	804328
86	44.000000	804325
88	48.000000	804319
90	52.000000	804313
92	56.000000	804306
94	60.000000	804293
96	64.000000	804293
98	68.000000	804277
100	72.000000	804247
102	76.000000	804247
104	80.000000	804241
106	84.000000	804234
108	88.000000	804203
110	92.000000	804199
