4	-120.000000	633112
6	-116.000000	633110
8	-112.000000	633160
10	-108.000000	633172
12	-104.000000	633174
14	-100.000000	633210
16	-96.000000	633209
18	-92.000000	633246
20	-88.000000	633245
22	-84.000000	633335
24	-80.000000	633334
26	-76.000000	633340
28	-72.000000	633350
30	-68.000000	633358
32	-64.000000	633364
34	-60.000000	633371
36	-56.000000	633390
38	-52.000000	633397
40	-48.000000	633405
42	-44.000000	633409
44	-40.000000	633408
46	-36.000000	633409
48	-32.000000	633409
50	-28.000000	633405
52	-24.000000	633410
54	-20.000000	633416
56	-16.000000	633418
58	-12.000000	633418
60	-8.000000	633419
62	-4.000000	633415
64	0.000000	633412
66	4.000000	633410
68	8.000000	633410
70	12.000000	633411
72	16.000000	633412
74	20.000000	633413
76	24.000000	633410
78	28.000000	633407
80	32.000000	633398
82	36.000000	633392
84	40.000000	633380
86	44.000000	633376
88	48.000000	633377
90	52.000000	633373
92	56.000000	633373
94	60.000000	633371
96	64.000000	633349
98	68.000000	633338
100	72.000000	633342
102	76.000000	633333
104	80.000000	633329
106	84.000000	633325
108	88.000000	633318
110	92.000000	633291
