4	-120.000000	806183
6	-116.000000	806199
8	-112.000000	806198
10	-108.000000	806207
12	-104.000000	806206
14	-100.000000	806221
16	-96.000000	806233
18	-92.000000	806232
20	-88.000000	806244
22	-84.000000	806270
24	-80.000000	806311
26	-76.000000	806317
28	-72.000000	806325
30	-68.000000	806334
32	-64.000000	806362
34	-60.000000	806369
36	-56.000000	806371
38	-52.000000	806380
40	-48.000000	806382
42	-44.000000	806381
44	-40.000000	806386
46	-36.000000	806385
48	-32.000000	806386
50	-28.000000	806386
52	-24.000000	806389
54	-20.000000	806396
56	-16.000000	806404
58	-12.000000	806405
60	-8.000000	806406
62	-4.000000	806409
64	0.000000	806411
66	4.000000	806411
68	8.000000	806410
70	12.000000	806410
72	16.000000	806404
74	20.000000	806402
76	24.000000	806394
78	28.000000	806393
80	32.000000	806393
82	36.000000	806393
84	40.000000	806380
86	44.000000	806380
88	48.000000	806375
90	52.000000	806374
92	56.000000	806373
94	60.000000	806366
96	64.000000	806366
98	68.000000	806352
100	72.000000	806355
102	76.000000	806319
104	80.000000	806269
106	84.000000	806231
108	88.000000	806228
110	92.000000	806230
