4	-120.000000	504091
6	-116.000000	504087
8	-112.000000	504104
10	-108.000000	504107
12	-104.000000	504122
14	-100.000000	504123
16	-96.000000	504136
18	-92.000000	504141
20	-88.000000	504155
22	-84.000000	504171
24	-80.000000	504172
26	-76.000000	504176
28	-72.000000	504178
30	-68.000000	504181
32	-64.000000	504214
34	-60.000000	504218
36	-56.000000	504220
38	-52.000000	504226
40	-48.000000	504230
42	-44.000000	504229
44	-40.000000	504239
46	-36.000000	504249
48	-32.000000	504248
50	-28.000000	504253
52	-24.000000	504253
54	-20.000000	504253
56	-16.000000	504258
58	-12.000000	504259
60	-8.000000	504261
62	-4.000000	504263
64	0.000000	504263
66	4.000000	504262
68	8.000000	504260
70	12.000000	504261
72	16.000000	504258
74	20.000000	504261
76	24.000000	504260
78	28.000000	504259
80	32.000000	504256
82	36.000000	504249
84	40.000000	504232
86	44.000000	504232
88	48.000000	504230
90	52.000000	504227
92	56.000000	504226
94	60.000000	504223
96	64.000000	504220
98	68.000000	504210
100	72.000000	504209
102	76.000000	504205
104	80.000000	504170
106	84.000000	504170
108	88.000000	504170
110	92.000000	504105
