4	-120.000000	284785
6	-116.000000	284802
8	-112.000000	284802
10	-108.000000	284802
12	-104.000000	284820
14	-100.000000	284825
16	-96.000000	284839
18	-92.000000	284840
20	-88.000000	284843
22	-84.000000	284849
24	-80.000000	284850
26	-76.000000	284858
28	-72.000000	284856
30	-68.000000	284864
32	-64.000000	284904
34	-60.000000	284902
36	-56.000000	284911
38	-52.000000	284910
40	-48.000000	284924
42	-44.000000	284931
44	-40.000000	284934
46	-36.000000	284948
48	-32.000000	284948
50	-28.000000	284961
52	-24.000000	284966
54	-20.000000	284966
56	-16.000000	284964
58	-12.000000	284967
60	-8.000000	284966
62	-4.000000	284962
64	0.000000	284951
66	4.000000	284950
68	8.000000	284948
70	12.000000	284946
72	16.000000	284948
74	20.000000	284949
76	24.000000	284943
78	28.000000	284943
80	32.000000	284942
82	36.000000	284945
84	40.000000	284923
86	44.000000	284924
88	48.000000	284918
90	52.000000	284902
92	56.000000	284898
94	60.000000	284894
96	64.000000	284865
98	68.000000	284860
100	72.000000	284859
102	76.000000	284857
104	80.000000	284854
106	84.000000	284820
108	88.000000	284820
110	92.000000	284798
