4	-120.000000	277642
6	-116.000000	277655
8	-112.000000	277680
10	-108.000000	277680
12	-104.000000	277707
14	-100.000000	277715
16	-96.000000	277710
18	-92.000000	277716
20	-88.000000	277719
22	-84.000000	277722
24	-80.000000	277724
26	-76.000000	277731
28	-72.000000	277737
30	-68.000000	277739
32	-64.000000	277740
34	-60.000000	277744
36	-56.000000	277758
38	-52.000000	277772
40	-48.000000	277779
42	-44.000000	277785
44	-40.000000	277788
46	-36.000000	277790
48	-32.000000	277796
50	-28.000000	277800
52	-24.000000	277804
54	-20.000000	277818
56	-16.000000	277822
58	-12.000000	277824
60	-8.000000	277819
62	-4.000000	277819
64	0.000000	277811
66	4.000000	277799
68	8.000000	277798
70	12.000000	277803
72	16.000000	277800
74	20.000000	277799
76	24.000000	277794
78	28.000000	277794
80	32.000000	277798
82	36.000000	277794
84	40.000000	277791
86	44.000000	277784
88	48.000000	277775
90	52.000000	277764
92	56.000000	277745
94	60.000000	277736
96	64.000000	277734
98	68.000000	277734
100	72.000000	277722
102	76.000000	277722
104	80.000000	277699
106	84.000000	277696
108	88.000000	277671
110	92.000000	277671
