4	-120.000000	14309
6	-116.000000	14318
8	-112.000000	14359
10	-108.000000	14364
12	-104.000000	14361
14	-100.000000	14401
16	-96.000000	14416
18	-92.000000	14417
20	-88.000000	14427
22	-84.000000	14428
24	-80.000000	14433
26	-76.000000	14442
28	-72.000000	14439
30	-68.000000	14443
32	-64.000000	14443
34	-60.000000	14443
36	-56.000000	14444
38	-52.000000	14446
40	-48.000000	14454
42	-44.000000	14457
44	-40.000000	14464
46	-36.000000	14464
48	-32.000000	14477
50	-28.000000	14475
52	-24.000000	14479
54	-20.000000	14482
56	-16.000000	14484
58	-12.000000	14486
60	-8.000000	14489
62	-4.000000	14491
64	0.000000	14494
66	4.000000	14491
68	8.000000	14494
70	12.000000	14467
72	16.000000	14466
74	20.000000	14467
76	24.000000	14466
78	28.000000	14465
80	32.000000	14463
82	36.000000	14458
84	40.000000	14455
86	44.000000	14451
88	48.000000	14452
90	52.000000	14449
92	56.000000	14440
94	60.000000	14440
96	64.000000	14434
98	68.000000	14423
100	72.000000	14420
102	76.000000	14414
104	80.000000	14407
106	84.000000	14399
108	88.000000	14390
110	92.000000	14380
