4	-120.000000	288458
6	-116.000000	288515
8	-112.000000	288512
10	-108.000000	288573
12	-104.000000	288626
14	-100.000000	288623
16	-96.000000	288641
18	-92.000000	288646
20	-88.000000	288718
22	-84.000000	288738
24	-80.000000	288743
26	-76.000000	288745
28	-72.000000	288750
30	-68.000000	288756
32	-64.000000	288758
34	-60.000000	288760
36	-56.000000	288774
38	-52.000000	288775
40	-48.000000	288776
42	-44.000000	288788
44	-40.000000	288796
46	-36.000000	288798
48	-32.000000	288816
50	-28.000000	288818
52	-24.000000	288820
54	-20.000000	288821
56	-16.000000	288825
58	-12.000000	288823
60	-8.000000	288824
62	-4.000000	288818
64	0.000000	288824
66	4.000000	288823
68	8.000000	288821
70	12.000000	288823
72	16.000000	288822
74	20.000000	288822
76	24.000000	288822
78	28.000000	288819
80	32.000000	288811
82	36.000000	288808
84	40.000000	288807
86	44.000000	288804
88	48.000000	288805
90	52.000000	288806
92	56.000000	288804
94	60.000000	288800
96	64.000000	288800
98	68.000000	288796
100	72.000000	288796
102	76.000000	288799
104	80.000000	288775
106	84.000000	288774
108	88.000000	288773
110	92.000000	288746
